ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130860,https://data.letterenhuis.be/ark:/24970/2ba1820f-f773-523f-a9bb-7efa68805db2,Brieven,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_CreationActors,,,au::16559,,,,lhbr,4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,bs,,au::16559:1,au::16559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771813"",""au::16559"",""au::16559:1"",""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""Emiel Schiltz""],""name"":""Emiel Schiltz"",""ark"":""ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971"",""uri"":""/agents/people/1771813"",""id"":""au::16559:1"",""isCapacity"":false}",ark:/83110/x0/4b62c6a1-4c83-5c39-abf3-b2ed1fd8e971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200703,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123194,referentienummer,False,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130860,brocade id,False,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130860/N,brocade url,False,,,,,,,,,,,,
2ba1820f-f773-523f-a9bb-7efa68805db2,tg:lhbr:130860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3a57bd-7a9c-5834-9a87-0aff36ed81a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cda9b13-7d3b-4f26-b7fa-c54c5501a112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
