ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245586,https://data.letterenhuis.be/ark:/24970/b991146d-b0f5-5b9b-ab2c-45371e8c58f6,Brieven,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_CreationActors,,,au::15975,,,,lhbr,b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,bs,,au::15975:1,au::15975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709325"",""au::15975"",""au::15975:1"",""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""Edmond Ronse""],""name"":""Edmond Ronse"",""ark"":""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""uri"":""/agents/people/1709325"",""id"":""au::15975:1"",""isCapacity"":false}",ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440825,,,,,,,,,,,,,,,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234530,referentienummer,False,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245586,brocade id,False,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245586/N,brocade url,False,,,,,,,,,,,,
b991146d-b0f5-5b9b-ab2c-45371e8c58f6,tg:lhbr:245586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d560a31-16f6-5fd9-8078-66367bfb5bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee3c725-73f5-48f8-ab97-1375b4d73e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
