ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28131,https://data.letterenhuis.be/ark:/24970/d4a9214d-3d15-52ba-b65d-26e20234d4a9,Brieven,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationActors,,,au::26639,,,,lhbr,403e6e86-7158-52ab-aff7-6941524597d3,co,,au::26639:1,au::26639g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2850373"",""au::26639"",""au::26639:1"",""ark:/83110/x0/403e6e86-7158-52ab-aff7-6941524597d3"",""Walter Loridan""],""name"":""Walter Loridan"",""ark"":""ark:/83110/x0/403e6e86-7158-52ab-aff7-6941524597d3"",""uri"":""/agents/people/2850373"",""id"":""au::26639:1"",""isCapacity"":false}",ark:/83110/x0/403e6e86-7158-52ab-aff7-6941524597d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027074,referentienummer,False,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28131,brocade id,False,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28131/N,brocade url,False,,,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
d4a9214d-3d15-52ba-b65d-26e20234d4a9,tg:lhbr:28131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9807d1af-88bd-590b-b008-1b79b7cf74f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0fbffa4-8463-42e6-baba-a4f0a06c76cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
