ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89706,https://data.letterenhuis.be/ark:/24970/633500d6-0a1e-5c05-813c-31c86cfe19ed,Brieven,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_CreationActors,,,au::11324,,,,lhbr,bf9d4132-fa14-574a-94a4-c6698fbf7865,bs,,au::11324:1,au::11324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""isCapacity"":false}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_CreationActors,,,au::9309,,,,lhbr,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""isCapacity"":false}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700514,,,,,,,,,,,,,,,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,187u-05-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084107,referentienummer,False,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89706,brocade id,False,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89706/N,brocade url,False,,,,,,,,,,,,
633500d6-0a1e-5c05-813c-31c86cfe19ed,tg:lhbr:89706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c26a28-c373-5928-a5ef-c179ae7ac3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e5b3619-4e9f-4372-82ad-57cd77ea8fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
