ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1692,https://data.letterenhuis.be/ark:/24970/b8c978d3-5334-5880-94ef-fb4150129d13,Brieven,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_CreationActors,,,au::22251,,,,lhbr,80f9feb2-5225-5608-a82b-5f3a42381261,bs,,au::22251:1,au::22251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2380857"",""au::22251"",""au::22251:1"",""ark:/83110/x0/80f9feb2-5225-5608-a82b-5f3a42381261"",""Marie Allard""],""name"":""Marie Allard"",""ark"":""ark:/83110/x0/80f9feb2-5225-5608-a82b-5f3a42381261"",""uri"":""/agents/people/2380857"",""id"":""au::22251:1"",""isCapacity"":false}",ark:/83110/x0/80f9feb2-5225-5608-a82b-5f3a42381261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281203,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001556,referentienummer,False,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1692,brocade id,False,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1692/N,brocade url,False,,,,,,,,,,,,
b8c978d3-5334-5880-94ef-fb4150129d13,tg:lhbr:1692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd86465-aa8f-5af1-be5c-349ddb59af47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2021b8a8-4897-4aad-8531-a8bdde04fd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
