ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224207,https://data.letterenhuis.be/ark:/24970/789cdd00-2886-569f-8c6e-24f8ec1d5706,Brieven,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_CreationActors,,,au::1265,,,,lhbr,f2a59708-98a8-55a2-a4b0-2ee09026ae7f,bs,,au::1265:1,au::1265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135355"",""au::1265"",""au::1265:1"",""ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f"",""Albert de Beer""],""name"":""Albert de Beer"",""ark"":""ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f"",""uri"":""/agents/people/135355"",""id"":""au::1265:1"",""isCapacity"":false}",ark:/83110/x0/f2a59708-98a8-55a2-a4b0-2ee09026ae7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560306,,,,,,,,,,,,,,,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213464,referentienummer,False,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224207,brocade id,False,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224207/N,brocade url,False,,,,,,,,,,,,
789cdd00-2886-569f-8c6e-24f8ec1d5706,tg:lhbr:224207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c6d7bb-4db2-5bc3-97e1-46111d71789d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cc5ff2-4ea2-445e-99f2-5cc66f86dfb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
