ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107816,https://data.letterenhuis.be/ark:/24970/eaa55efc-94ef-5f2e-865d-384f528b73f2,Brieven,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_CreationActors,,,au::13767,,,,lhbr,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""isCapacity"":false}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510418,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101453,referentienummer,False,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107816,brocade id,False,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107816/N,brocade url,False,,,,,,,,,,,,
eaa55efc-94ef-5f2e-865d-384f528b73f2,tg:lhbr:107816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f25cd9e-a314-5f6f-b5fe-a192f7100a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80b9573-cc53-4002-832f-1daffe9d622f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
