ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33734,https://data.letterenhuis.be/ark:/24970/83fa74e4-4576-5a61-97db-a7eb3f1835dd,Brieven,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_CreationActors,,,au::4150,,,,lhbr,c5c4060e-de01-5d45-89f5-26ccf938e000,bs,,au::4150:1,au::4150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/444050"",""au::4150"",""au::4150:1"",""ark:/83110/x0/c5c4060e-de01-5d45-89f5-26ccf938e000"",""Leo Coetsier""],""name"":""Leo Coetsier"",""ark"":""ark:/83110/x0/c5c4060e-de01-5d45-89f5-26ccf938e000"",""uri"":""/agents/people/444050"",""id"":""au::4150:1"",""isCapacity"":false}",ark:/83110/x0/c5c4060e-de01-5d45-89f5-26ccf938e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411107,,,,,,,,,,,,,,,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032554,referentienummer,False,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33734,brocade id,False,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33734/N,brocade url,False,,,,,,,,,,,,
83fa74e4-4576-5a61-97db-a7eb3f1835dd,tg:lhbr:33734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d219b9e-d15a-512a-8133-f63fb3263ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4582dc-ed9b-4844-854f-969f8fda139d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
