ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18164,https://data.letterenhuis.be/ark:/24970/a57aadfa-666b-5ec6-848b-9c2fe5200d65,Brieven,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_CreationActors,,,au::24838,,,,lhbr,db84b252-6e98-5012-9716-133a53bb36ef,co,,au::24838:1,au::24838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2657666"",""au::24838"",""au::24838:1"",""ark:/83110/x0/db84b252-6e98-5012-9716-133a53bb36ef"",""Jos Schiltz""],""name"":""Jos Schiltz"",""ark"":""ark:/83110/x0/db84b252-6e98-5012-9716-133a53bb36ef"",""uri"":""/agents/people/2657666"",""id"":""au::24838:1"",""isCapacity"":false}",ark:/83110/x0/db84b252-6e98-5012-9716-133a53bb36ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430608,,,,,,,,,,,,,,,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017452,referentienummer,False,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18164,brocade id,False,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18164/N,brocade url,False,,,,,,,,,,,,
a57aadfa-666b-5ec6-848b-9c2fe5200d65,tg:lhbr:18164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494b9213-072d-5792-8594-c3f01bf558df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7776d3ce-a2c9-4093-9568-cef5f556f8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
