ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77710,https://data.letterenhuis.be/ark:/24970/c45dda73-0e54-5942-ab3f-62a448cb85e9,Brieven,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,bs,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073220,referentienummer,False,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77710,brocade id,False,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77710/N,brocade url,False,,,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117 brgr,groepsbeschrijving,False,117,brgr,,,,,,,,,,
c45dda73-0e54-5942-ab3f-62a448cb85e9,tg:lhbr:77710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0e914f-6e3c-5aba-a062-91b68e7f9bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23047dfd-0616-4ef1-a78c-c634c8fa0bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
