ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107838,https://data.letterenhuis.be/ark:/24970/db94c005-8195-5dc7-9179-e956842c46ea,Brieven,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationActors,,,au::13768,,,,lhbr,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""isCapacity"":false}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940428,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101475,referentienummer,False,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107838,brocade id,False,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107838/N,brocade url,False,,,,,,,,,,,,
db94c005-8195-5dc7-9179-e956842c46ea,tg:lhbr:107838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ea94d6-c5d1-51cb-9df3-ebb01f7164f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb3f1a6-ceef-4b35-8694-747d11107e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
