ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189553,https://data.letterenhuis.be/ark:/24970/4743f479-5d64-5c83-adfc-9576358e81c1,Brieven,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn cyclus gedichten 'Autostrade I'</p>
","<p>i.v.m. zijn cyclus gedichten 'Autostrade I'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,bs,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_CreationActors,,,au::6059,,,,lhbr,9f05c225-3884-5bab-ab67-6355536ae911,co,,au::6059:1,au::6059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/648313"",""au::6059"",""au::6059:1"",""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""Rudo Durant""],""name"":""Rudo Durant"",""ark"":""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""uri"":""/agents/people/648313"",""id"":""au::6059:1"",""isCapacity"":false}",ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581007,,,,,,,,,,,,,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179224,referentienummer,False,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189553,brocade id,False,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189553/N,brocade url,False,,,,,,,,,,,,
4743f479-5d64-5c83-adfc-9576358e81c1,tg:lhbr:189553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6a5019-a2d4-57c8-97ed-c1b64717fa7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92267ef7-8aa0-4bc2-a8ab-92d2c15f0510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
