ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186012,https://data.letterenhuis.be/ark:/24970/b0bfb78b-48c2-524f-8172-0df415ec9d20,Brieven,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_CreationActors,,,au::52012:::HRV.1,,,,lhbr,64e506dd-0cac-5b7a-ab26-0bd6d65ca8e8,bs,,au::52012:1::HRV.1,au::52012g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5565284"",""au::52012"",""au::52012:1"",""ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56"",""Sytze van der Zee [Hoofdredacteur van Het Parool [Dagblad]]""],""name"":""Sytze van der Zee [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56"",""uri"":""/agents/people/5565284"",""id"":""au::52012:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::52012:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/797a31f2-7d7d-5bea-aa5e-69c55b006e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910320,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175725,referentienummer,False,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186012,brocade id,False,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186012/N,brocade url,False,,,,,,,,,,,,
b0bfb78b-48c2-524f-8172-0df415ec9d20,tg:lhbr:186012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c42ebff-7305-5f0d-89eb-dcd586dcebc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671194ed-d1ac-4fbd-b534-4a3937a91bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
