ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72770,https://data.letterenhuis.be/ark:/24970/7d95f295-0c62-54c3-81c9-4898d4900a27,Brieven,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_CreationActors,,,au::33730:::MWV.2,,,,lhbr,b35ecbe1-9fcd-5b64-8ae2-2cef32389cee,bs,,au::33730:1::MWV.2,au::33730g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609110"",""au::33730"",""au::33730:1"",""ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578"",""Antonius Alphonsus Maria van der Heyden [Medewerker van Elsevier]""],""name"":""Antonius Alphonsus Maria van der Heyden [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578"",""uri"":""/agents/people/3609110"",""id"":""au::33730:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::33730:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e22cccc4-e7ec-554a-9acb-cd2260594578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580218,,,,,,,,,,,,,,,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069703,referentienummer,False,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72770,brocade id,False,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72770/N,brocade url,False,,,,,,,,,,,,
7d95f295-0c62-54c3-81c9-4898d4900a27,tg:lhbr:72770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d92c26-670b-5800-9a89-8ad3fecc6786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b0b610-8e8e-45d1-81d3-38d9e7acb7e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
