ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83943,https://data.letterenhuis.be/ark:/24970/b138e8de-0be5-5521-bffe-e45d0b0ce821,Brieven,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_CreationActors,,,au::25682:::CVV.1,,,,lhbr,74982828-fcec-5b94-b4ba-8efb06378f76,bs,,au::25682:1::CVV.1,au::25682g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2747974"",""au::25682"",""au::25682:1"",""ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86"",""Léon Koenig [Directeur van Musée des Beaux-Arts]""],""name"":""Léon Koenig [Directeur van Musée des Beaux-Arts]"",""ark"":""ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86"",""uri"":""/agents/people/2747974"",""id"":""au::25682:1"",""capacity"":""Directeur van Musée des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::25682:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e95394-dbba-5ed6-aed7-785543be7c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_CreationActors,,,au::11141:::MWV.1,,,,lhbr,5897c548-0c46-5b98-8324-ad1b155022c3,co,,au::11141:1::MWV.1,au::11141g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc [Medewerker van G 58-Hessenhuis]""],""name"":""Walter Leblanc [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::11141:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611006,,,,,,,,,,,,,,,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078957,referentienummer,False,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83943,brocade id,False,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83943/N,brocade url,False,,,,,,,,,,,,
b138e8de-0be5-5521-bffe-e45d0b0ce821,tg:lhbr:83943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2f749a-ded3-5e06-9bbd-6f71ec648f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d46235-2798-45a4-93f2-5c925d6e42f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
