ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210430,https://data.letterenhuis.be/ark:/24970/db20b07d-0d12-5535-8a64-4b99b1ef5c27,Brieven,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationActors,,,au::18872,,,,lhbr,e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,bs,,au::18872:1,au::18872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019304"",""au::18872"",""au::18872:1"",""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""Wilfried Vancraeynest""],""name"":""Wilfried Vancraeynest"",""ark"":""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""uri"":""/agents/people/2019304"",""id"":""au::18872:1"",""isCapacity"":false}",ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740809,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199914,referentienummer,False,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210430,brocade id,False,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210430/N,brocade url,False,,,,,,,,,,,,
db20b07d-0d12-5535-8a64-4b99b1ef5c27,tg:lhbr:210430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6be43f-5cdb-595b-aeee-91d658fd2ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ca4e84-8e20-46b8-b7d2-a7af999df04e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
