ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131700,https://data.letterenhuis.be/ark:/24970/80c4ee85-ccf3-578f-8f02-869636d52a03,Brieven,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123998,referentienummer,False,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131700,brocade id,False,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131700/N,brocade url,False,,,,,,,,,,,,
80c4ee85-ccf3-578f-8f02-869636d52a03,tg:lhbr:131700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7e2fc5-bb07-54ca-9cf1-e2cf9655ac0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16431ba8-d3cc-430a-a883-bc7e7455f1ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
