ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50040,https://data.letterenhuis.be/ark:/24970/db5cb950-0340-5e8c-90ce-c6a3370ee12f,Brieven,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_CreationActors,,,au::6201,,,,lhbr,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""isCapacity"":false}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321215,,,,,,,,,,,,,,,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048199,referentienummer,False,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50040,brocade id,False,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50040/N,brocade url,False,,,,,,,,,,,,
db5cb950-0340-5e8c-90ce-c6a3370ee12f,tg:lhbr:50040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148f3529-d8cc-5a79-8634-a2ce64ec4f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c53a6ad-b5ca-471b-aa5c-c876431a80fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
