ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173104,https://data.letterenhuis.be/ark:/24970/d4319803-1084-5e4b-883e-d070884b7d2e,Brieven,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_CreationActors,,,au::48652,,,,lhbr,a2691930-7cb9-5198-8e6e-5436d8479a04,bs,,au::48652:1,au::48652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5205764"",""au::48652"",""au::48652:1"",""ark:/83110/x0/a2691930-7cb9-5198-8e6e-5436d8479a04"",""Paul Pattloch Verlag""],""name"":""Paul Pattloch Verlag"",""ark"":""ark:/83110/x0/a2691930-7cb9-5198-8e6e-5436d8479a04"",""uri"":""/agents/corporate_entities/5205764"",""id"":""au::48652:1"",""isCapacity"":false}",ark:/83110/x0/a2691930-7cb9-5198-8e6e-5436d8479a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570215,,,,,,,,,,,,,,,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162987,referentienummer,False,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173104,brocade id,False,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173104/N,brocade url,False,,,,,,,,,,,,
d4319803-1084-5e4b-883e-d070884b7d2e,tg:lhbr:173104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8e79d9-f84f-5c83-b9fe-6e8a6017b01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f989403a-40df-4e8a-b98c-bbc642bc50a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
