ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24323,https://data.letterenhuis.be/ark:/24970/b280e6fb-b040-5c61-9581-18712797527a,Brieven,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationActors,,,au::3505,,,,lhbr,738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6,bs,,au::3505:1,au::3505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/375035"",""au::3505"",""au::3505:1"",""ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6"",""Jules-Marie Canneel""],""name"":""Jules-Marie Canneel"",""ark"":""ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6"",""uri"":""/agents/people/375035"",""id"":""au::3505:1"",""isCapacity"":false}",ark:/83110/x0/738d1eb3-e6be-5c0d-a49e-676bc8f9d3d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500211,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023314,referentienummer,False,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24323,brocade id,False,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24323/N,brocade url,False,,,,,,,,,,,,
b280e6fb-b040-5c61-9581-18712797527a,tg:lhbr:24323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7889b5d5-7f65-5e83-94ad-c150001630d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31f9a12-854f-4323-a947-2d18817063e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
