ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229241,https://data.letterenhuis.be/ark:/24970/6da34a24-79bb-5447-a721-1a27730dcce2,Brieven,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie en nota van Seuphor i.v.m. &quot;dessin à lagunes&quot; in bijlage.</p>
","<p>Kopie en nota van Seuphor i.v.m. &quot;dessin à lagunes&quot; in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_CreationActors,,,au::57007,,,,lhbr,a75cc077-fa12-545b-a6b2-0914ef790263,bs,,au::57007:1,au::57007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6099749"",""au::57007"",""au::57007:1"",""ark:/83110/x0/a75cc077-fa12-545b-a6b2-0914ef790263"",""Galerie 1900-2000""],""name"":""Galerie 1900-2000"",""ark"":""ark:/83110/x0/a75cc077-fa12-545b-a6b2-0914ef790263"",""uri"":""/agents/corporate_entities/6099749"",""id"":""au::57007:1"",""isCapacity"":false}",ark:/83110/x0/a75cc077-fa12-545b-a6b2-0914ef790263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870914,,,,,,,,,,,,,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218480,referentienummer,False,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229241,brocade id,False,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229241/N,brocade url,False,,,,,,,,,,,,
6da34a24-79bb-5447-a721-1a27730dcce2,tg:lhbr:229241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1043ee5-36b7-55d6-94a5-88695a7525a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a955427f-84df-4980-bf1a-b4a940a7723e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
