ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205231,https://data.letterenhuis.be/ark:/24970/57f80d84-6d00-58a0-85b3-5765ab149413,Brieven,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_CreationActors,,,au::53334,,,,lhbr,20ce78f9-5496-53fc-8e0d-c9e9362fe1d3,bs,,au::53334:1,au::53334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5706738"",""au::53334"",""au::53334:1"",""ark:/83110/x0/20ce78f9-5496-53fc-8e0d-c9e9362fe1d3"",""La Tribune Juive""],""name"":""La Tribune Juive"",""ark"":""ark:/83110/x0/20ce78f9-5496-53fc-8e0d-c9e9362fe1d3"",""uri"":""/agents/corporate_entities/5706738"",""id"":""au::53334:1"",""isCapacity"":false}",ark:/83110/x0/20ce78f9-5496-53fc-8e0d-c9e9362fe1d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351217,,,,,,,,,,,,,,,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194768,referentienummer,False,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205231,brocade id,False,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205231/N,brocade url,False,,,,,,,,,,,,
57f80d84-6d00-58a0-85b3-5765ab149413,tg:lhbr:205231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cda7133-2f81-58ea-b0a8-7155d3464c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30832e8f-4c3d-4ad3-910b-2bb85b028a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
