ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188054,https://data.letterenhuis.be/ark:/24970/85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,Brieven,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'De stilte'</p>
","<p>i.v.m. zijn novelle 'De stilte'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_CreationActors,,,au::5063,,,,lhbr,dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,bs,,au::5063:1,au::5063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541741"",""au::5063"",""au::5063:1"",""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""Raf Declercq""],""name"":""Raf Declercq"",""ark"":""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""uri"":""/agents/people/541741"",""id"":""au::5063:1"",""isCapacity"":false}",ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530514,,,,,,,,,,,,,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,tg:lhbr:188054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177744,referentienummer,False,,,,,,,,,,,,
85e703c7-73da-5a7a-86a0-46fdfe2ca6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188054,brocade id,False,,,,,,,,,,,,
