ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90394,https://data.letterenhuis.be/ark:/24970/de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,Brieven,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_CreationActors,,,au::18432,,,,lhbr,89fa20f1-dd19-514b-bac1-f23da1449b00,co,,au::18432:1,au::18432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972224"",""au::18432"",""au::18432:1"",""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""Titus H. Timmerman""],""name"":""Titus H. Timmerman"",""ark"":""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""uri"":""/agents/people/1972224"",""id"":""au::18432:1"",""isCapacity"":false}",ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500420,,,,,,,,,,,,,,,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084777,referentienummer,False,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90394,brocade id,False,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90394/N,brocade url,False,,,,,,,,,,,,
de0b1ea3-c9ce-52cf-8277-d130aaa9adcc,tg:lhbr:90394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca3af5d-ad27-5b35-bb61-b04c1b14be33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1376e64e-161d-4614-91d8-93c7697fb697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
