ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177776,https://data.letterenhuis.be/ark:/24970/ab06c863-1660-51d1-a78b-4b865e2fab4d,Brieven,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540112,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167618,referentienummer,False,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177776,brocade id,False,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177776/N,brocade url,False,,,,,,,,,,,,
ab06c863-1660-51d1-a78b-4b865e2fab4d,tg:lhbr:177776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197d8ae0-d0ce-554a-872d-a597848d3630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1814af39-2126-4026-9755-d0aefa60fb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
