ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54113,https://data.letterenhuis.be/ark:/24970/eb6a4601-6a35-56ed-ad00-fc6de893e067,Brieven,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_CreationActors,,,au::6925,,,,lhbr,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François""],""name"":""Jan François"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""isCapacity"":false}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540406,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052045,referentienummer,False,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54113,brocade id,False,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54113/N,brocade url,False,,,,,,,,,,,,
eb6a4601-6a35-56ed-ad00-fc6de893e067,tg:lhbr:54113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08d0756-7c2d-57b9-8577-b5083121c761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd36bc76-4ab6-4c66-9293-f3abeafea8f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
