ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93858,https://data.letterenhuis.be/ark:/24970/c17ab52a-3cd8-5bd1-8041-16127f590904,Brieven,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationActors,,,au::36355,,,,lhbr,caf56ca1-6ec0-5dfe-9f56-9c42bf6403be,co,,au::36355:1,au::36355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3889985"",""au::36355"",""au::36355:1"",""ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be"",""Marcel Verbruggen""],""name"":""Marcel Verbruggen"",""ark"":""ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be"",""uri"":""/agents/people/3889985"",""id"":""au::36355:1"",""isCapacity"":false}",ark:/83110/x0/caf56ca1-6ec0-5dfe-9f56-9c42bf6403be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171220,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088077,referentienummer,False,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93858,brocade id,False,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93858/N,brocade url,False,,,,,,,,,,,,
c17ab52a-3cd8-5bd1-8041-16127f590904,tg:lhbr:93858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76245d25-d74b-507d-bf3a-3aa390072c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2b1bbe-dd8a-4cfb-a21c-46a104bb4774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
