ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191596,https://data.letterenhuis.be/ark:/24970/0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,Brieven,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_CreationActors,,,au::8211,,,,lhbr,1894540b-1abb-5645-b601-25ea18b4e19a,bs,,au::8211:1,au::8211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878577"",""au::8211"",""au::8211:1"",""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""Paul Haesaerts""],""name"":""Paul Haesaerts"",""ark"":""ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a"",""uri"":""/agents/people/878577"",""id"":""au::8211:1"",""isCapacity"":false}",ark:/83110/x0/1894540b-1abb-5645-b601-25ea18b4e19a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400211,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181255,referentienummer,False,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191596,brocade id,False,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191596/N,brocade url,False,,,,,,,,,,,,
0faa36a3-bc81-5d38-8f0e-992a4e0fb3fd,tg:lhbr:191596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beacaf56-c67a-5bcb-9abc-bcedf21d02cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865f0bcd-f327-4e90-ada0-112016cad824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
