ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120349,https://data.letterenhuis.be/ark:/24970/c723338c-d52f-5e75-85cd-f5b248faf60c,Brieven,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701023,,,,,,,,,,,,,,,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113173,referentienummer,False,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120349,brocade id,False,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120349/N,brocade url,False,,,,,,,,,,,,
c723338c-d52f-5e75-85cd-f5b248faf60c,tg:lhbr:120349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b12eceb-2b9b-5869-93ba-3d36a10cf7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adb1569-2908-4750-a6f9-5703a0dc417c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
