ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201374,https://data.letterenhuis.be/ark:/24970/dc310ed5-ff90-58c3-903a-246e7f85526c,Brieven,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_CreationActors,,,au::52957,,,,lhbr,cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7,co,,au::52957:1,au::52957g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5666399"",""au::52957"",""au::52957:1"",""ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7"",""J. Pierre Dewijngaert""],""name"":""J. Pierre Dewijngaert"",""ark"":""ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7"",""uri"":""/agents/people/5666399"",""id"":""au::52957:1"",""isCapacity"":false}",ark:/83110/x0/cb9e5e3a-c5f8-5b5e-b520-fbfef8abf7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700520,,,,,,,,,,,,,,,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190932,referentienummer,False,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201374,brocade id,False,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201374/N,brocade url,False,,,,,,,,,,,,
dc310ed5-ff90-58c3-903a-246e7f85526c,tg:lhbr:201374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d75403-e098-5dbc-aecb-29b40cdd322a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9265aab3-3ce8-4cde-ac38-4129afc17bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
