ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55750,https://data.letterenhuis.be/ark:/24970/753ddd81-37f2-5c1e-8d4a-fa274af9d99d,Brieven,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_CreationActors,,,au::7279,,,,lhbr,76365f89-2006-51f3-9e37-ef9eedc917e7,bs,,au::7279:1,au::7279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""isCapacity"":false}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_CreationActors,,,au::7900:::RDV.1,,,,lhbr,a0322401-9c3c-5aae-a8c7-2cf17701edc8,co,,au::7900:1::RDV.1,au::7900g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande [Redacteur van Den Gulden Winckel]""],""name"":""G.H. 's Gravesande [Redacteur van Den Gulden Winckel]"",""ark"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""capacity"":""Redacteur van Den Gulden Winckel"",""isCapacity"":true,""relatorRaw"":""au::7900:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340418,,,,,,,,,,,,,,,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053548,referentienummer,False,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55750,brocade id,False,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55750/N,brocade url,False,,,,,,,,,,,,
753ddd81-37f2-5c1e-8d4a-fa274af9d99d,tg:lhbr:55750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baa3a05-32ba-5e0d-a078-3c43f6242a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb38821-c0da-4d6e-b995-e52a80f12e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
