ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89236,https://data.letterenhuis.be/ark:/24970/c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,Brieven,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_CreationActors,,,au::11258,,,,lhbr,09017c2e-4847-5899-9fbf-92c79f12b5ed,bs,,au::11258:1,au::11258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204606"",""au::11258"",""au::11258:1"",""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""Prosper Leflot""],""name"":""Prosper Leflot"",""ark"":""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""uri"":""/agents/people/1204606"",""id"":""au::11258:1"",""isCapacity"":false}",ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120106,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083671,referentienummer,False,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89236,brocade id,False,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89236/N,brocade url,False,,,,,,,,,,,,
c0e212f0-4e16-5b43-ab89-f6b6d7a9e603,tg:lhbr:89236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ed6daf-34b0-5b72-9bdc-b5bcf998aedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde83db5-db26-49ed-9a71-c2f2d4392140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
