ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260992,https://data.letterenhuis.be/ark:/24970/6f80f576-73e0-5bff-9fa4-88ad59d9d789,Brieven,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_CreationActors,,,au::21342,,,,lhbr,f9bdb61b-0f7b-58c6-8206-b03685654c95,bs,,au::21342:1,au::21342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""isCapacity"":false}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670213,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249759,referentienummer,False,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260992,brocade id,False,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260992/N,brocade url,False,,,,,,,,,,,,
6f80f576-73e0-5bff-9fa4-88ad59d9d789,tg:lhbr:260992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a3eb8e-dfcd-5ef2-82e2-9c8c45cff0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c63995-a038-44c8-899e-918eb35ab854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
