ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60893,https://data.letterenhuis.be/ark:/24970/827974bb-62d0-54e9-bb23-704f1009420c,Brieven,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_CreationActors,,,au::31257,,,,lhbr,4ccdbded-7c4e-5e32-98d1-9149a8dc610c,co,,au::31257:1,au::31257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3344499"",""au::31257"",""au::31257:1"",""ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c"",""Karel Janssens  [Kalmthout]""],""name"":""Karel Janssens  [Kalmthout]"",""ark"":""ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c"",""uri"":""/agents/people/3344499"",""id"":""au::31257:1"",""isCapacity"":false}",ark:/83110/x0/4ccdbded-7c4e-5e32-98d1-9149a8dc610c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058243,referentienummer,False,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60893,brocade id,False,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60893/N,brocade url,False,,,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
827974bb-62d0-54e9-bb23-704f1009420c,tg:lhbr:60893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df253bb7-2205-5b78-84c7-5bdf6eb81ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9a076f-18fe-4cca-8c71-a50cb9cf5fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
