ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75953,https://data.letterenhuis.be/ark:/24970/1c1aca0a-8022-5416-bc06-6c4ab01a527e,Brieven,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_CreationActors,,,au::9293,,,,lhbr,7cbb922e-0d0f-518b-b360-63da396bed06,bs,,au::9293:1,au::9293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994351"",""au::9293"",""au::9293:1"",""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""Paul Huys""],""name"":""Paul Huys"",""ark"":""ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06"",""uri"":""/agents/people/994351"",""id"":""au::9293:1"",""isCapacity"":false}",ark:/83110/x0/7cbb922e-0d0f-518b-b360-63da396bed06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_CreationActors,,,au::11640,,,,lhbr,ba43baea-d0d1-53ad-b453-18f0fa61449c,co,,au::11640:1,au::11640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden""],""name"":""Renaat van der Linden"",""ark"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1"",""isCapacity"":false}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691027,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072701,referentienummer,False,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75953,brocade id,False,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75953/N,brocade url,False,,,,,,,,,,,,
1c1aca0a-8022-5416-bc06-6c4ab01a527e,tg:lhbr:75953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a312cc5b-ae84-50ae-a476-0623363e1551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0e5d94-4fbe-421e-9f6f-4b3529dcce3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
