ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119841,https://data.letterenhuis.be/ark:/24970/e30bac87-7709-5106-aebf-a379b7f41850,Brieven,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_CreationActors,,,au::15487,,,,lhbr,6865168c-ad83-5d01-a4d7-cb5fbd6b7067,bs,,au::15487:1,au::15487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657109"",""au::15487"",""au::15487:1"",""ark:/83110/x0/6865168c-ad83-5d01-a4d7-cb5fbd6b7067"",""Erasme Raway""],""name"":""Erasme Raway"",""ark"":""ark:/83110/x0/6865168c-ad83-5d01-a4d7-cb5fbd6b7067"",""uri"":""/agents/people/1657109"",""id"":""au::15487:1"",""isCapacity"":false}",ark:/83110/x0/6865168c-ad83-5d01-a4d7-cb5fbd6b7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111130,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112854,referentienummer,False,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119841,brocade id,False,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119841/N,brocade url,False,,,,,,,,,,,,
e30bac87-7709-5106-aebf-a379b7f41850,tg:lhbr:119841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686c534a-768c-5cee-94d4-1a6c2b2a67b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e928237-a7b0-4bb8-8cdb-6e32e56a7993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
