ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141177,https://data.letterenhuis.be/ark:/24970/35b105d9-218e-5c09-8d20-f7435fa4fdd1,Brieven,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_CreationActors,,,au::18128,,,,lhbr,fc85fba6-2e00-52ae-9a1c-b39e5a0512e2,bs,,au::18128:1,au::18128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939696"",""au::18128"",""au::18128:1"",""ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2"",""H.H. Tels""],""name"":""H.H. Tels"",""ark"":""ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2"",""uri"":""/agents/people/1939696"",""id"":""au::18128:1"",""isCapacity"":false}",ark:/83110/x0/fc85fba6-2e00-52ae-9a1c-b39e5a0512e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690710,,,,,,,,,,,,,,,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133000,referentienummer,False,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141177,brocade id,False,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141177/N,brocade url,False,,,,,,,,,,,,
35b105d9-218e-5c09-8d20-f7435fa4fdd1,tg:lhbr:141177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912fc0cc-c9ba-5105-9a60-3d510e525783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d171048b-10b6-4586-8c90-d42a18fba8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
