ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217833,https://data.letterenhuis.be/ark:/24970/61708915-e1fc-56e9-828d-2047b5ddcc7e,Brieven,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan &quot;Frans&quot;. Aankoop.</p>
","<p>Brief aan &quot;Frans&quot;. Aankoop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_CreationActors,,,au::8233,,,,lhbr,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""isCapacity"":false}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840129,,,,,,,,,,,,,,,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207167,referentienummer,False,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217833,brocade id,False,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217833/N,brocade url,False,,,,,,,,,,,,
61708915-e1fc-56e9-828d-2047b5ddcc7e,tg:lhbr:217833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c763e5c-a330-50b6-9fb2-57722c9af6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7ed3db-0db8-4a2b-b582-a9b4fc1fce28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
