ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16800,https://data.letterenhuis.be/ark:/24970/0f5d6633-af37-5c4b-a4dd-d737e08b41cb,Brieven,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_CreationActors,,,au::7901,,,,lhbr,f0df7b50-c2b2-577a-912d-a80b1696d05f,co,,au::7901:1,au::7901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""isCapacity"":false}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380401,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016119,referentienummer,False,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16800,brocade id,False,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16800/N,brocade url,False,,,,,,,,,,,,
0f5d6633-af37-5c4b-a4dd-d737e08b41cb,tg:lhbr:16800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23d48ca-ab72-5bea-8a9b-bff59b7e2dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929204fb-6050-48d8-b9e1-9b5e9eaff60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
