ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164819,https://data.letterenhuis.be/ark:/24970/c63390ce-e483-56c4-8c16-0d7931a87337,Brieven,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_CreationActors,,,au::104728,,,,lhbr,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,bs,,au::104728:1,au::104728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Hilvarenbeek (Noord-Brabant)"",""ark"":""ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8"",""uri"":""/subjects/11205896"",""id"":""au::104728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_CreationActors,,,au::23797:::MWV.1,,,,lhbr,a2f24f19-da2d-57b8-bac6-e96721e0a287,co,,au::23797:1::MWV.1,au::23797g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Wim J. Bijleveld [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580911,,,,,,,,,,,,,,,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155437,referentienummer,False,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164819,brocade id,False,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164819/N,brocade url,False,,,,,,,,,,,,
c63390ce-e483-56c4-8c16-0d7931a87337,tg:lhbr:164819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc45866b-5401-5466-9177-d570a0e91798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafc1d02-08e4-48a2-9dd4-a84d67f81555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
