ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136981,https://data.letterenhuis.be/ark:/24970/7ea68415-1527-5a7d-83fb-57375c130cba,Brieven,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_CreationActors,,,au::17464:::GBV.1,,,,lhbr,8baedda7-1167-52ec-8cdb-f393e21b70e3,bs,,au::17464:1,au::17464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868648"",""au::17464"",""au::17464:1"",""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""Luud Stallaert""],""name"":""Luud Stallaert"",""ark"":""ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9"",""uri"":""/agents/people/1868648"",""id"":""au::17464:1"",""isCapacity"":false}",ark:/83110/x0/6081d7b7-8c1e-5d0d-b4e0-d85e3d3de1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128968,referentienummer,False,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136981,brocade id,False,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136981/N,brocade url,False,,,,,,,,,,,,
7ea68415-1527-5a7d-83fb-57375c130cba,tg:lhbr:136981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fbaa78-5b70-579e-8fa8-7520a1c0527e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee6416f-6b1d-4ccc-8cc8-cd2556e7b916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
