ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119159,https://data.letterenhuis.be/ark:/24970/3116d044-a167-53de-a058-a72e3d6ec449,Brieven,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_CreationActors,,,au::15330,,,,lhbr,7d698eae-bfd8-5ec5-b6b3-9119f1276ab3,bs,,au::15330:1,au::15330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640310"",""au::15330"",""au::15330:1"",""ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3"",""Johanna Jacoba Quakernaat-Hilverda""],""name"":""Johanna Jacoba Quakernaat-Hilverda"",""ark"":""ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3"",""uri"":""/agents/people/1640310"",""id"":""au::15330:1"",""isCapacity"":false}",ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460608,,,,,,,,,,,,,,,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112214,referentienummer,False,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119159,brocade id,False,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119159/N,brocade url,False,,,,,,,,,,,,
3116d044-a167-53de-a058-a72e3d6ec449,tg:lhbr:119159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4127fa2-6715-53cf-b907-a0425c76ed6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff60c536-b58b-4318-9c15-03493a189fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
