ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41905,https://data.letterenhuis.be/ark:/24970/62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,Brieven,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721229,,,,,,,,,,,,,,,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040383,referentienummer,False,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41905,brocade id,False,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41905/N,brocade url,False,,,,,,,,,,,,
62c5c404-04b4-5cbb-a4fd-c7f7a2a06e3b,tg:lhbr:41905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545e5970-6bfe-5710-a71d-c09ef135608a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258a390a-6a0f-4ce4-bcfe-6d8b98eac637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
