ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126308,https://data.letterenhuis.be/ark:/24970/2dd78938-7b4b-5743-b2b0-e2e0f204205c,Brieven,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_CreationActors,,,au::16052,,,,lhbr,f8d45063-7984-5779-b214-e72208f9cb26,bs,,au::16052:1,au::16052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717564"",""au::16052"",""au::16052:1"",""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""Jan Willem Rosier""],""name"":""Jan Willem Rosier"",""ark"":""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""uri"":""/agents/people/1717564"",""id"":""au::16052:1"",""isCapacity"":false}",ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030912,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118949,referentienummer,False,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126308,brocade id,False,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126308/N,brocade url,False,,,,,,,,,,,,
2dd78938-7b4b-5743-b2b0-e2e0f204205c,tg:lhbr:126308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3550763a-a36b-5e94-9f6c-89f816017c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29eedb2e-9a8f-4c5b-894c-5c50087c8996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
