ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16474,https://data.letterenhuis.be/ark:/24970/bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,Brieven,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,co,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670208,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015794,referentienummer,False,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16474,brocade id,False,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16474/N,brocade url,False,,,,,,,,,,,,
bcfdd84f-56fb-55a8-9c29-f106cd99c2f6,tg:lhbr:16474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049865cb-ee64-5249-a2a2-0d5deef328d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15312c3-11c0-457d-816f-2161e4c41083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
