ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10484,https://data.letterenhuis.be/ark:/24970/a4c0aaf3-2632-5142-a628-911cf206a61a,Brieven,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationActors,,,au::1723,,,,lhbr,62d83da6-4b5a-5f21-8db6-966eba289ba7,bs,,au::1723:1,au::1723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184361"",""au::1723"",""au::1723:1"",""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""Leo Bervoets""],""name"":""Leo Bervoets"",""ark"":""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""uri"":""/agents/people/184361"",""id"":""au::1723:1"",""isCapacity"":false}",ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340501,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009969,referentienummer,False,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10484,brocade id,False,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10484/N,brocade url,False,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa071a66-470c-56ab-ac50-cb2ab78e39d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bf01cd-a58a-4a2d-856b-68b0fe977b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
