ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14473,https://data.letterenhuis.be/ark:/24970/948797a7-96e8-5778-b93f-83d90eada3f7,Brieven,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_CreationActors,,,au::24394,,,,lhbr,d3f822d1-6a14-50af-8b54-df43b5a71e50,co,,au::24394:1,au::24394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2610158"",""au::24394"",""au::24394:1"",""ark:/83110/x0/d3f822d1-6a14-50af-8b54-df43b5a71e50"",""Martin Konrad""],""name"":""Martin Konrad"",""ark"":""ark:/83110/x0/d3f822d1-6a14-50af-8b54-df43b5a71e50"",""uri"":""/agents/people/2610158"",""id"":""au::24394:1"",""isCapacity"":false}",ark:/83110/x0/d3f822d1-6a14-50af-8b54-df43b5a71e50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271229,,,,,,,,,,,,,,,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013809,referentienummer,False,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14473,brocade id,False,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14473/N,brocade url,False,,,,,,,,,,,,
948797a7-96e8-5778-b93f-83d90eada3f7,tg:lhbr:14473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e01d9aa-4b60-5a3b-a45c-a4f2331dac1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1cd1f4-d094-4be0-af72-33ba28c61547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
