ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155673,https://data.letterenhuis.be/ark:/24970/2372f25e-f62b-5b2b-adb0-c07ba435763c,Brieven,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_CreationActors,,,au::20693,,,,lhbr,9793c24a-74af-5f96-987b-5605911fc915,bs,,au::20693:1,au::20693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""isCapacity"":false}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980100,,,,,,,,,,,,,,,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146935,referentienummer,False,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155673,brocade id,False,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155673/N,brocade url,False,,,,,,,,,,,,
2372f25e-f62b-5b2b-adb0-c07ba435763c,tg:lhbr:155673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e88b26-c6ef-52f9-988a-6b885ca5ff3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782259bd-86af-4e3f-a40d-430aa997f95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
