ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31364,https://data.letterenhuis.be/ark:/24970/7bba4bc3-c092-5ac6-accc-e9f5ec230307,Brieven,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_CreationActors,,,au::17109:::CVV.1,,,,lhbr,d38ee8f8-8b8b-5e5d-a8f1-92ea06dcccbd,bs,,au::17109:1::CVV.1,au::17109g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens [Directeur van Etnografisch Museum]""],""name"":""Frans Smekens [Directeur van Etnografisch Museum]"",""ark"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""capacity"":""Directeur van Etnografisch Museum"",""isCapacity"":true,""relatorRaw"":""au::17109:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_CreationActors,,,au::3871:::CVV.1,,,,lhbr,fa558429-12fd-511a-a193-30325baf266d,bs,,au::3871:1::CVV.1,au::3871g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414197"",""au::3871"",""au::3871:1"",""ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498"",""Adriaan Claerhout [Directeur van Etnografisch Museum]""],""name"":""Adriaan Claerhout [Directeur van Etnografisch Museum]"",""ark"":""ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498"",""uri"":""/agents/people/414197"",""id"":""au::3871:1"",""capacity"":""Directeur van Etnografisch Museum"",""isCapacity"":true,""relatorRaw"":""au::3871:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c617f4d-e313-5314-ab51-0a3363aee498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600104,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030237,referentienummer,False,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31364,brocade id,False,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31364/N,brocade url,False,,,,,,,,,,,,
7bba4bc3-c092-5ac6-accc-e9f5ec230307,tg:lhbr:31364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66e08ec-8b57-5617-8502-b3c921b4d8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea935f2-b495-47de-8cb2-84a36d2932e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
