ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200061,https://data.letterenhuis.be/ark:/24970/2af6becf-7f5c-5638-8d95-33b19bc23690,Brieven,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_CreationActors,,,au::15719,,,,lhbr,a11df46c-2071-5232-a8e8-b9c2d89bc0dc,bs,,au::15719:1,au::15719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1681933"",""au::15719"",""au::15719:1"",""ark:/83110/x0/a11df46c-2071-5232-a8e8-b9c2d89bc0dc"",""Jan Rijckoort""],""name"":""Jan Rijckoort"",""ark"":""ark:/83110/x0/a11df46c-2071-5232-a8e8-b9c2d89bc0dc"",""uri"":""/agents/people/1681933"",""id"":""au::15719:1"",""isCapacity"":false}",ark:/83110/x0/a11df46c-2071-5232-a8e8-b9c2d89bc0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189632,referentienummer,False,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200061,brocade id,False,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200061/N,brocade url,False,,,,,,,,,,,,
2af6becf-7f5c-5638-8d95-33b19bc23690,tg:lhbr:200061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03861ad-920b-51e7-93a8-bddf7cc281a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad16d1f-6aef-4878-ab69-0a3080bef5a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
