ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86522,https://data.letterenhuis.be/ark:/24970/cd8703f5-d34e-570e-9291-8ff778580624,Brieven,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_CreationActors,,,au::3809,,,,lhbr,fbff788d-dadf-5706-bdcf-e8b0406a0d02,co,,au::3809:1,au::3809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/407563"",""au::3809"",""au::3809:1"",""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""J.B. Charles""],""name"":""J.B. Charles"",""ark"":""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""uri"":""/agents/people/407563"",""id"":""au::3809:1"",""isCapacity"":false}",ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471211,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081235,referentienummer,False,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86522,brocade id,False,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86522/N,brocade url,False,,,,,,,,,,,,
cd8703f5-d34e-570e-9291-8ff778580624,tg:lhbr:86522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104168e6-94af-5be6-bf22-69945ebfa22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0678a6-c293-489d-a1ef-3af24515be9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
