ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200793,https://data.letterenhuis.be/ark:/24970/450027ed-a480-586a-bfc6-3e9cb20151b6,Brieven,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_CreationActors,,,au::52933,,,,lhbr,effea877-f203-589c-89e1-3b2750e70eed,co,,au::52933:1,au::52933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5663831"",""au::52933"",""au::52933:1"",""ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed"",""Robert Leysen""],""name"":""Robert Leysen"",""ark"":""ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed"",""uri"":""/agents/people/5663831"",""id"":""au::52933:1"",""isCapacity"":false}",ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680823,,,,,,,,,,,,,,,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190359,referentienummer,False,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200793,brocade id,False,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200793/N,brocade url,False,,,,,,,,,,,,
450027ed-a480-586a-bfc6-3e9cb20151b6,tg:lhbr:200793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab5039b-c623-5711-aef0-e33beba9c8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1af9e69-9f4b-44af-b09b-d99214b8c27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
