ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234280,https://data.letterenhuis.be/ark:/24970/e86b64a1-82d4-5780-b2ef-42c971284c26,Brieven,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720404,,,,,,,,,,,,,,,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223464,referentienummer,False,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234280,brocade id,False,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234280/N,brocade url,False,,,,,,,,,,,,
e86b64a1-82d4-5780-b2ef-42c971284c26,tg:lhbr:234280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8590b8ad-9fa9-5f22-a30f-8de86804cf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475b8541-5fe8-44cf-90d3-b242e508c378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
