ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164628,https://data.letterenhuis.be/ark:/24970/ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,Brieven,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_CreationActors,,,au::2739,,,,lhbr,382fa83e-1603-5067-adfa-bc17693034f9,bs,,au::2739:1,au::2739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293073"",""au::2739"",""au::2739:1"",""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""Paul Brand""],""name"":""Paul Brand"",""ark"":""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""uri"":""/agents/people/293073"",""id"":""au::2739:1"",""isCapacity"":false}",ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480902,,,,,,,,,,,,,,,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155288,referentienummer,False,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164628,brocade id,False,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164628/N,brocade url,False,,,,,,,,,,,,
ea524d2e-8fa6-5fb8-9f63-eebd030a93f8,tg:lhbr:164628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171689d5-7cb9-5731-86a8-a69c1109dc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bb15a8-25d8-4095-94fb-19dad8f53436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
