ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300510,https://data.letterenhuis.be/ark:/24970/4ae1df56-e08c-5edc-89cc-48351bd5451f,Brieven,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_CreationActors,,,au::11735:1,,,,lhbr,aad21d48-d302-577d-8c5a-01eea4b5a436,bs,,au::11735:1,au::11735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255645"",""au::11735"",""au::11735:1"",""ark:/83110/x0/6e66e280-cfb2-549d-9d16-b5f7a36cc2fe"",""Louis-Marie Londot""],""name"":""Louis-Marie Londot"",""ark"":""ark:/83110/x0/6e66e280-cfb2-549d-9d16-b5f7a36cc2fe"",""uri"":""/agents/people/1255645"",""id"":""au::11735:1"",""isCapacity"":false}",ark:/83110/x0/6e66e280-cfb2-549d-9d16-b5f7a36cc2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640216,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288906,referentienummer,False,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300510,brocade id,False,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300510/N,brocade url,False,,,,,,,,,,,,
4ae1df56-e08c-5edc-89cc-48351bd5451f,tg:lhbr:300510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073e1059-724b-5b41-8a19-87bb6b94f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204d5f82-823f-49f7-ba28-23f063d3d78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
