ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34059,https://data.letterenhuis.be/ark:/24970/c6bd8ab7-f966-5aca-8813-6d00f53e6b93,Brieven,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_CreationActors,,,au::4194,,,,lhbr,95ee054a-6206-5658-a87b-84e7afc963a0,bs,,au::4194:1,au::4194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448758"",""au::4194"",""au::4194:1"",""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""Paul Collaer""],""name"":""Paul Collaer"",""ark"":""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""uri"":""/agents/people/448758"",""id"":""au::4194:1"",""isCapacity"":false}",ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451106,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032855,referentienummer,False,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34059,brocade id,False,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34059/N,brocade url,False,,,,,,,,,,,,
c6bd8ab7-f966-5aca-8813-6d00f53e6b93,tg:lhbr:34059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823c4b1d-0c52-5acc-96ee-003cf5ab269b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ac65f0-97da-42a6-b5bb-caf95b26838b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
