ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23107,https://data.letterenhuis.be/ark:/24970/6af9382d-2cee-57f3-af2e-5e191a193e12,Brieven,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationActors,,,au::3222,,,,lhbr,b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,co,,au::3222:1,au::3222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/344754"",""au::3222"",""au::3222:1"",""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""Franz Bundervoet""],""name"":""Franz Bundervoet"",""ark"":""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""uri"":""/agents/people/344754"",""id"":""au::3222:1"",""isCapacity"":false}",ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291116,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022146,referentienummer,False,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23107,brocade id,False,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23107/N,brocade url,False,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edebaad-ba93-5925-a6f0-fa17a370715c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6024308-f94a-4c2c-b521-453aaa5e4c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
