ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146294,https://data.letterenhuis.be/ark:/24970/2d662ff5-4f58-5f9c-9c9b-460a536df194,Brieven,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Naamkaartje</p>
","<p>B: Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_CreationActors,,,au::42051:::VZV.1,,,,lhbr,e183e057-b259-5bb8-991e-74483e447931,bs,,au::42051:1::VZV.1,au::42051g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4499457"",""au::42051"",""au::42051:1"",""ark:/83110/x0/70b575ca-9967-5b56-a349-50443be34b88"",""Robert F. Vanes [Voorzitter van Bank van Parijs en de Nederlanden]""],""name"":""Robert F. Vanes [Voorzitter van Bank van Parijs en de Nederlanden]"",""ark"":""ark:/83110/x0/70b575ca-9967-5b56-a349-50443be34b88"",""uri"":""/agents/people/4499457"",""id"":""au::42051:1"",""capacity"":""Voorzitter van Bank van Parijs en de Nederlanden"",""isCapacity"":true,""relatorRaw"":""au::42051:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b575ca-9967-5b56-a349-50443be34b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137827,referentienummer,False,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146294,brocade id,False,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146294/N,brocade url,False,,,,,,,,,,,,
2d662ff5-4f58-5f9c-9c9b-460a536df194,tg:lhbr:146294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3975826-a7bc-5354-a7ec-731215f02448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c97f98f-f060-41be-9c92-f0afe904ec51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
