ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217979,https://data.letterenhuis.be/ark:/24970/8d21094f-80b9-54a8-a073-20b7ccdb7bac,Brieven,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_CreationActors,,,au::33629,,,,lhbr,e76ded22-9556-59ff-9a20-02728e761ae5,co,,au::33629:1,au::33629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""isCapacity"":false}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730204,,,,,,,,,,,,,,,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207308,referentienummer,False,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217979,brocade id,False,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217979/N,brocade url,False,,,,,,,,,,,,
8d21094f-80b9-54a8-a073-20b7ccdb7bac,tg:lhbr:217979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca64a77c-98f8-5d7a-9a18-72b897fe8d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee360635-0600-485f-9d74-7f86f5e9b84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
