ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306983,https://data.letterenhuis.be/ark:/24970/92b0f4fb-8067-568b-bc0c-919ee55a2761,Brieven,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_CreationActors,,,au::19360,,,,lhbr,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""isCapacity"":false}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610501,,,,,,,,,,,,,,,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295335,referentienummer,False,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306983,brocade id,False,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306983/N,brocade url,False,,,,,,,,,,,,
92b0f4fb-8067-568b-bc0c-919ee55a2761,tg:lhbr:306983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603f2197-d647-5c93-b83b-af7b240f0f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745c4cf3-7f8d-4fc1-824f-2d62ff52fdc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
