ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47354,https://data.letterenhuis.be/ark:/24970/207576cc-14dc-5eeb-99eb-35b1e72cb016,Brieven,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045620,referentienummer,False,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47354,brocade id,False,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47354/N,brocade url,False,,,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
207576cc-14dc-5eeb-99eb-35b1e72cb016,tg:lhbr:47354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508f85ce-3ad4-5f7b-93fc-f5e41021b508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dbf09f3-2a83-409d-8b04-d77d64f5a190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
