ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24279,https://data.letterenhuis.be/ark:/24970/7c5d7579-c442-54da-8494-d5ab405a2169,Brieven,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_CreationActors,,,au::24102,,,,lhbr,5bf5a683-639a-5b33-bd63-82201c041288,co,,au::24102:1,au::24102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2578914"",""au::24102"",""au::24102:1"",""ark:/83110/x0/5bf5a683-639a-5b33-bd63-82201c041288"",""Karel Mertens""],""name"":""Karel Mertens"",""ark"":""ark:/83110/x0/5bf5a683-639a-5b33-bd63-82201c041288"",""uri"":""/agents/people/2578914"",""id"":""au::24102:1"",""isCapacity"":false}",ark:/83110/x0/5bf5a683-639a-5b33-bd63-82201c041288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200701,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan mevr. Karel Mertens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023270,referentienummer,False,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24279,brocade id,False,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24279/N,brocade url,False,,,,,,,,,,,,
7c5d7579-c442-54da-8494-d5ab405a2169,tg:lhbr:24279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbe6f40-2ae3-5a06-9eae-63d9aa29ea86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478b2d50-d50c-455f-9a44-08f40bc62b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
