ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293137,https://data.letterenhuis.be/ark:/24970/b41a8ee8-6487-5773-8d3d-412a9d9bf10f,Brieven,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_CreationActors,,,au::14835,,,,lhbr,2c3f350c-988f-5d34-bd6a-5f68849c735b,bs,,au::14835:1,au::14835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587345"",""au::14835"",""au::14835:1"",""ark:/83110/x0/2c3f350c-988f-5d34-bd6a-5f68849c735b"",""Luc Piron""],""name"":""Luc Piron"",""ark"":""ark:/83110/x0/2c3f350c-988f-5d34-bd6a-5f68849c735b"",""uri"":""/agents/people/1587345"",""id"":""au::14835:1"",""isCapacity"":false}",ark:/83110/x0/2c3f350c-988f-5d34-bd6a-5f68849c735b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281586,referentienummer,False,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293137,brocade id,False,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293137/N,brocade url,False,,,,,,,,,,,,
b41a8ee8-6487-5773-8d3d-412a9d9bf10f,tg:lhbr:293137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360968e2-7b9e-50de-80bd-b105fcc29b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec45396-2225-43f5-a24d-3ef99404ed55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
