ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24523,https://data.letterenhuis.be/ark:/24970/54fe1bfa-2225-5d6b-8f0b-908a28183b6b,Brieven,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_CreationActors,,,au::3533,,,,lhbr,9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,bs,,au::3533:1,au::3533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378031"",""au::3533"",""au::3533:1"",""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""Marie van Cappelle""],""name"":""Marie van Cappelle"",""ark"":""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""uri"":""/agents/people/378031"",""id"":""au::3533:1"",""isCapacity"":false}",ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870125,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023507,referentienummer,False,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24523,brocade id,False,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24523/N,brocade url,False,,,,,,,,,,,,
54fe1bfa-2225-5d6b-8f0b-908a28183b6b,tg:lhbr:24523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc48922-d421-52b5-8b97-4663faf0e5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a68e32-336c-4d62-8f97-4236db43c755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
